"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";70;"richness";32
"mangal_922_connectance";"connectance";70;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";70;"degree.shannon";3,40367559266179
"mangal_922_connectance";"connectance";70;"degree.mean";5,53125
"mangal_922_connectance";"connectance";70;"degree.sd";1,90049866121771
"mangal_922_connectance";"connectance";70;"degree.skewness";-0,134870873303559
"mangal_922_connectance";"connectance";70;"degree.kurtosis";2,45257993740248
"mangal_922_connectance";"connectance";70;"modularity.betweenness";0,269382999776565
"mangal_922_connectance";"connectance";70;"modularity.infomap";0
"mangal_922_connectance";"connectance";70;"nestedness";8,88008832565284
"mangal_922_connectance";"connectance";70;"centrality.degree";0,193548387096774
"mangal_922_connectance";"connectance";70;"centrality.eigen";0,151621312330718
"mangal_922_connectance";"connectance";70;"interaction.overlap";0,180213297667916
"mangal_922_connectance";"connectance";70;"link.density";5,53125
