"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";83;"richness";20
"gateway_270_connectance";"connectance";83;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";83;"degree.shannon";2,90573620824927
"gateway_270_connectance";"connectance";83;"degree.mean";5,65
"gateway_270_connectance";"connectance";83;"degree.sd";2,30045762037858
"gateway_270_connectance";"connectance";83;"degree.skewness";-0,27750661139462
"gateway_270_connectance";"connectance";83;"degree.kurtosis";2,708533448925
"gateway_270_connectance";"connectance";83;"modularity.betweenness";0,192419140104942
"gateway_270_connectance";"connectance";83;"modularity.infomap";0
"gateway_270_connectance";"connectance";83;"nestedness";12,1424394319131
"gateway_270_connectance";"connectance";83;"centrality.degree";0,222222222222222
"gateway_270_connectance";"connectance";83;"centrality.eigen";0,168552669710815
"gateway_270_connectance";"connectance";83;"interaction.overlap";0,283195761496845
"gateway_270_connectance";"connectance";83;"link.density";5,65
