"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";68;"richness";24
"mangal_1590_connectance";"connectance";68;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";68;"degree.shannon";3,14575491177069
"mangal_1590_connectance";"connectance";68;"degree.mean";5,875
"mangal_1590_connectance";"connectance";68;"degree.sd";1,51262800392591
"mangal_1590_connectance";"connectance";68;"degree.skewness";0,0613562643749309
"mangal_1590_connectance";"connectance";68;"degree.kurtosis";1,89313420709655
"mangal_1590_connectance";"connectance";68;"modularity.betweenness";0,243322770484382
"mangal_1590_connectance";"connectance";68;"modularity.infomap";0
"mangal_1590_connectance";"connectance";68;"nestedness";10,731323326432
"mangal_1590_connectance";"connectance";68;"centrality.degree";0,158102766798419
"mangal_1590_connectance";"connectance";68;"centrality.eigen";0,124881913710442
"mangal_1590_connectance";"connectance";68;"interaction.overlap";0,266764090462007
"mangal_1590_connectance";"connectance";68;"link.density";5,875
