"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";20;"richness";21
"gateway_248_connectance";"connectance";20;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";20;"degree.shannon";3,00405854859597
"gateway_248_connectance";"connectance";20;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";20;"degree.sd";2,32173990586288
"gateway_248_connectance";"connectance";20;"degree.skewness";0,584676454418113
"gateway_248_connectance";"connectance";20;"degree.kurtosis";3,5133523330295
"gateway_248_connectance";"connectance";20;"modularity.betweenness";0,105076934242996
"gateway_248_connectance";"connectance";20;"modularity.infomap";0
"gateway_248_connectance";"connectance";20;"nestedness";19,8736600700886
"gateway_248_connectance";"connectance";20;"centrality.degree";0,207894736842105
"gateway_248_connectance";"connectance";20;"centrality.eigen";0,112732679100464
"gateway_248_connectance";"connectance";20;"interaction.overlap";0,394380527209934
"gateway_248_connectance";"connectance";20;"link.density";7,90476190476191
