"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";2;"richness";118
"gateway_057_connectance";"connectance";2;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";2;"degree.shannon";4,76032232662475
"gateway_057_connectance";"connectance";2;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";2;"degree.sd";4,41518326420944
"gateway_057_connectance";"connectance";2;"degree.skewness";-0,284228547342386
"gateway_057_connectance";"connectance";2;"degree.kurtosis";2,77016814360918
"gateway_057_connectance";"connectance";2;"modularity.betweenness";0,0444532049038777
"gateway_057_connectance";"connectance";2;"modularity.infomap";0
"gateway_057_connectance";"connectance";2;"nestedness";13,2527792054169
"gateway_057_connectance";"connectance";2;"centrality.degree";0,105806071323313
"gateway_057_connectance";"connectance";2;"centrality.eigen";0,057141294740747
"gateway_057_connectance";"connectance";2;"interaction.overlap";0,265368130839005
"gateway_057_connectance";"connectance";2;"link.density";30,8983050847458
