"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";100;"richness";34
"mangal_1467_connectance";"connectance";100;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";100;"degree.shannon";3,45449916578634
"mangal_1467_connectance";"connectance";100;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";100;"degree.sd";1,82109837378092
"mangal_1467_connectance";"connectance";100;"degree.skewness";0,551940470788304
"mangal_1467_connectance";"connectance";100;"degree.kurtosis";2,15780962673195
"mangal_1467_connectance";"connectance";100;"modularity.betweenness";0,345496618013528
"mangal_1467_connectance";"connectance";100;"modularity.infomap";0
"mangal_1467_connectance";"connectance";100;"nestedness";6,9752143281555
"mangal_1467_connectance";"connectance";100;"centrality.degree";0,164772727272727
"mangal_1467_connectance";"connectance";100;"centrality.eigen";0,179512274211188
"mangal_1467_connectance";"connectance";100;"interaction.overlap";0,145052818192957
"mangal_1467_connectance";"connectance";100;"link.density";4,67647058823529
