"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";43;"richness";223
"mangal_5027_connectance";"connectance";43;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";43;"degree.shannon";5,38458604207092
"mangal_5027_connectance";"connectance";43;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";43;"degree.sd";4,73478315604458
"mangal_5027_connectance";"connectance";43;"degree.skewness";0,112935223854055
"mangal_5027_connectance";"connectance";43;"degree.kurtosis";2,74652614716539
"mangal_5027_connectance";"connectance";43;"modularity.betweenness";0,063493617030839
"mangal_5027_connectance";"connectance";43;"modularity.infomap";0
"mangal_5027_connectance";"connectance";43;"nestedness";5,53600208855023
"mangal_5027_connectance";"connectance";43;"centrality.degree";0,0879295585177938
"mangal_5027_connectance";"connectance";43;"centrality.eigen";0,0846612764589376
"mangal_5027_connectance";"connectance";43;"interaction.overlap";0,102705984033963
"mangal_5027_connectance";"connectance";43;"link.density";22,3856502242152
