"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";26;"richness";92
"gateway_009_connectance";"connectance";26;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";26;"degree.shannon";4,48194375341367
"gateway_009_connectance";"connectance";26;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";26;"degree.sd";2,57823130002082
"gateway_009_connectance";"connectance";26;"degree.skewness";0,505339703916106
"gateway_009_connectance";"connectance";26;"degree.kurtosis";3,11846508161504
"gateway_009_connectance";"connectance";26;"modularity.betweenness";0,165920172149889
"gateway_009_connectance";"connectance";26;"modularity.infomap";0
"gateway_009_connectance";"connectance";26;"nestedness";5,06876458202306
"gateway_009_connectance";"connectance";26;"centrality.degree";0,0981684981684982
"gateway_009_connectance";"connectance";26;"centrality.eigen";0,130247038619027
"gateway_009_connectance";"connectance";26;"interaction.overlap";0,100070393405461
"gateway_009_connectance";"connectance";26;"link.density";9,03260869565217
