"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";13;"richness";41
"gateway_268_connectance";"connectance";13;"connectance";0,25
"gateway_268_connectance";"connectance";13;"degree.shannon";3,66648347717518
"gateway_268_connectance";"connectance";13;"degree.mean";10
"gateway_268_connectance";"connectance";13;"degree.sd";3,09838667696593
"gateway_268_connectance";"connectance";13;"degree.skewness";0,449292339986821
"gateway_268_connectance";"connectance";13;"degree.kurtosis";3,19645182291667
"gateway_268_connectance";"connectance";13;"modularity.betweenness";0,120776323616895
"gateway_268_connectance";"connectance";13;"modularity.infomap";0
"gateway_268_connectance";"connectance";13;"nestedness";10,9688385801191
"gateway_268_connectance";"connectance";13;"centrality.degree";0,23525641025641
"gateway_268_connectance";"connectance";13;"centrality.eigen";0,108993359680295
"gateway_268_connectance";"connectance";13;"interaction.overlap";0,246350382224549
"gateway_268_connectance";"connectance";13;"link.density";10
