"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";62;"richness";40
"mangal_1256_connectance";"connectance";62;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";62;"degree.shannon";3,65944716816452
"mangal_1256_connectance";"connectance";62;"degree.mean";9,825
"mangal_1256_connectance";"connectance";62;"degree.sd";2,37386950152202
"mangal_1256_connectance";"connectance";62;"degree.skewness";-0,115312509673269
"mangal_1256_connectance";"connectance";62;"degree.kurtosis";2,40077279116121
"mangal_1256_connectance";"connectance";62;"modularity.betweenness";0,105688609184909
"mangal_1256_connectance";"connectance";62;"modularity.infomap";0
"mangal_1256_connectance";"connectance";62;"nestedness";13,7669221803837
"mangal_1256_connectance";"connectance";62;"centrality.degree";0,145748987854251
"mangal_1256_connectance";"connectance";62;"centrality.eigen";0,0996580299606795
"mangal_1256_connectance";"connectance";62;"interaction.overlap";0,258530545308204
"mangal_1256_connectance";"connectance";62;"link.density";9,825
