"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";84;"richness";30
"gateway_063_connectance";"connectance";84;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";84;"degree.shannon";3,35368570334219
"gateway_063_connectance";"connectance";84;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";84;"degree.sd";2,49044149711948
"gateway_063_connectance";"connectance";84;"degree.skewness";0,32238035348718
"gateway_063_connectance";"connectance";84;"degree.kurtosis";1,95573417093407
"gateway_063_connectance";"connectance";84;"modularity.betweenness";0,141312407315867
"gateway_063_connectance";"connectance";84;"modularity.infomap";0
"gateway_063_connectance";"connectance";84;"nestedness";13,5107561659286
"gateway_063_connectance";"connectance";84;"centrality.degree";0,206896551724138
"gateway_063_connectance";"connectance";84;"centrality.eigen";0,105620805180586
"gateway_063_connectance";"connectance";84;"interaction.overlap";0,277883139482076
"gateway_063_connectance";"connectance";84;"link.density";7,93333333333333
