"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";24;"richness";118
"gateway_049_connectance";"connectance";24;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";24;"degree.shannon";4,75902844411992
"gateway_049_connectance";"connectance";24;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";24;"degree.sd";4,6448237800017
"gateway_049_connectance";"connectance";24;"degree.skewness";-0,270091761105972
"gateway_049_connectance";"connectance";24;"degree.kurtosis";3,28808567509611
"gateway_049_connectance";"connectance";24;"modularity.betweenness";0,0476893755269018
"gateway_049_connectance";"connectance";24;"modularity.infomap";0
"gateway_049_connectance";"connectance";24;"nestedness";13,3867440560512
"gateway_049_connectance";"connectance";24;"centrality.degree";0,103448275862069
"gateway_049_connectance";"connectance";24;"centrality.eigen";0,0605128615786382
"gateway_049_connectance";"connectance";24;"interaction.overlap";0,263058607997368
"gateway_049_connectance";"connectance";24;"link.density";30,7118644067797
