"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";10;"richness";32
"mangal_922_connectance";"connectance";10;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";10;"degree.shannon";3,41930493658713
"mangal_922_connectance";"connectance";10;"degree.mean";5,53125
"mangal_922_connectance";"connectance";10;"degree.sd";1,74104853464801
"mangal_922_connectance";"connectance";10;"degree.skewness";0,673421740987912
"mangal_922_connectance";"connectance";10;"degree.kurtosis";2,82268023542009
"mangal_922_connectance";"connectance";10;"modularity.betweenness";0,256232244884931
"mangal_922_connectance";"connectance";10;"modularity.infomap";0
"mangal_922_connectance";"connectance";10;"nestedness";7,78477822580645
"mangal_922_connectance";"connectance";10;"centrality.degree";0,234408602150538
"mangal_922_connectance";"connectance";10;"centrality.eigen";0,194406375340346
"mangal_922_connectance";"connectance";10;"interaction.overlap";0,188611555739797
"mangal_922_connectance";"connectance";10;"link.density";5,53125
