"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";78;"richness";20
"mangal_3259_connectance";"connectance";78;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";78;"degree.shannon";2,95419044867015
"mangal_3259_connectance";"connectance";78;"degree.mean";6
"mangal_3259_connectance";"connectance";78;"degree.sd";1,77704663327728
"mangal_3259_connectance";"connectance";78;"degree.skewness";0,404145188432738
"mangal_3259_connectance";"connectance";78;"degree.kurtosis";2,8
"mangal_3259_connectance";"connectance";78;"modularity.betweenness";0,1725
"mangal_3259_connectance";"connectance";78;"modularity.infomap";0
"mangal_3259_connectance";"connectance";78;"nestedness";18,3629908103592
"mangal_3259_connectance";"connectance";78;"centrality.degree";0,368421052631579
"mangal_3259_connectance";"connectance";78;"centrality.eigen";0,14307312990496
"mangal_3259_connectance";"connectance";78;"interaction.overlap";0,309876796148468
"mangal_3259_connectance";"connectance";78;"link.density";6
