"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";61;"richness";23
"mangal_1524_connectance";"connectance";61;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";61;"degree.shannon";3,11870387809659
"mangal_1524_connectance";"connectance";61;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";61;"degree.sd";1,83186550415047
"mangal_1524_connectance";"connectance";61;"degree.skewness";-0,232302415981807
"mangal_1524_connectance";"connectance";61;"degree.kurtosis";2,27861712178535
"mangal_1524_connectance";"connectance";61;"modularity.betweenness";0,142447676208064
"mangal_1524_connectance";"connectance";61;"modularity.infomap";0
"mangal_1524_connectance";"connectance";61;"nestedness";21,866205818775
"mangal_1524_connectance";"connectance";61;"centrality.degree";0,257575757575758
"mangal_1524_connectance";"connectance";61;"centrality.eigen";0,0805091523254713
"mangal_1524_connectance";"connectance";61;"interaction.overlap";0,452081040333075
"mangal_1524_connectance";"connectance";61;"link.density";9,91304347826087
