"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";66;"richness";27
"gateway_289_connectance";"connectance";66;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";66;"degree.shannon";3,27406175356752
"gateway_289_connectance";"connectance";66;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";66;"degree.sd";2,160906214882
"gateway_289_connectance";"connectance";66;"degree.skewness";0,271720677388311
"gateway_289_connectance";"connectance";66;"degree.kurtosis";2,36033203031209
"gateway_289_connectance";"connectance";66;"modularity.betweenness";0,091620491235548
"gateway_289_connectance";"connectance";66;"modularity.infomap";0
"gateway_289_connectance";"connectance";66;"nestedness";19,3253513659497
"gateway_289_connectance";"connectance";66;"centrality.degree";0,218461538461538
"gateway_289_connectance";"connectance";66;"centrality.eigen";0,1025725784507
"gateway_289_connectance";"connectance";66;"interaction.overlap";0,392631182922691
"gateway_289_connectance";"connectance";66;"link.density";10,1481481481481
