"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";18;"richness";132
"gateway_007_connectance";"connectance";18;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";18;"degree.shannon";4,86446934086681
"gateway_007_connectance";"connectance";18;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";18;"degree.sd";3,54576666657
"gateway_007_connectance";"connectance";18;"degree.skewness";-0,305512054021053
"gateway_007_connectance";"connectance";18;"degree.kurtosis";3,1412390254091
"gateway_007_connectance";"connectance";18;"modularity.betweenness";0,0744231991546869
"gateway_007_connectance";"connectance";18;"modularity.infomap";0
"gateway_007_connectance";"connectance";18;"nestedness";7,75228042177575
"gateway_007_connectance";"connectance";18;"centrality.degree";0,0920728126834997
"gateway_007_connectance";"connectance";18;"centrality.eigen";0,0715897124894293
"gateway_007_connectance";"connectance";18;"interaction.overlap";0,145495193295793
"gateway_007_connectance";"connectance";18;"link.density";18,8257575757576
