"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";54;"richness";21
"gateway_249_connectance";"connectance";54;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";54;"degree.shannon";2,997108742335
"gateway_249_connectance";"connectance";54;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";54;"degree.sd";1,96517295979381
"gateway_249_connectance";"connectance";54;"degree.skewness";-0,449662650146492
"gateway_249_connectance";"connectance";54;"degree.kurtosis";1,96670700798667
"gateway_249_connectance";"connectance";54;"modularity.betweenness";0,160926686851211
"gateway_249_connectance";"connectance";54;"modularity.infomap";0
"gateway_249_connectance";"connectance";54;"nestedness";15,9594671201814
"gateway_249_connectance";"connectance";54;"centrality.degree";0,181578947368421
"gateway_249_connectance";"connectance";54;"centrality.eigen";0,129704292989121
"gateway_249_connectance";"connectance";54;"interaction.overlap";0,317974951848501
"gateway_249_connectance";"connectance";54;"link.density";6,47619047619048
