"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";56;"richness";121
"gateway_142_connectance";"connectance";56;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";56;"degree.shannon";4,78940149693045
"gateway_142_connectance";"connectance";56;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";56;"degree.sd";5,88646016066876
"gateway_142_connectance";"connectance";56;"degree.skewness";-0,236241030537051
"gateway_142_connectance";"connectance";56;"degree.kurtosis";2,66119968282614
"gateway_142_connectance";"connectance";56;"modularity.betweenness";0,021285974903643
"gateway_142_connectance";"connectance";56;"modularity.infomap";0
"gateway_142_connectance";"connectance";56;"nestedness";22,4466232880184
"gateway_142_connectance";"connectance";56;"centrality.degree";0,1
"gateway_142_connectance";"connectance";56;"centrality.eigen";0,0342459419428401
"gateway_142_connectance";"connectance";56;"interaction.overlap";0,43333585549877
"gateway_142_connectance";"connectance";56;"link.density";52,2396694214876
