"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";30;"richness";61
"gateway_062_connectance";"connectance";30;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";30;"degree.shannon";4,06076529100895
"gateway_062_connectance";"connectance";30;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";30;"degree.sd";3,32953335314827
"gateway_062_connectance";"connectance";30;"degree.skewness";0,319686128351039
"gateway_062_connectance";"connectance";30;"degree.kurtosis";2,4069599801045
"gateway_062_connectance";"connectance";30;"modularity.betweenness";0,111045734613457
"gateway_062_connectance";"connectance";30;"modularity.infomap";0
"gateway_062_connectance";"connectance";30;"nestedness";10,7175607992362
"gateway_062_connectance";"connectance";30;"centrality.degree";0,261299435028249
"gateway_062_connectance";"connectance";30;"centrality.eigen";0,132042702178079
"gateway_062_connectance";"connectance";30;"interaction.overlap";0,185575335801128
"gateway_062_connectance";"connectance";30;"link.density";10,4590163934426
