"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";35;"richness";49
"mangal_1260_connectance";"connectance";35;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";35;"degree.shannon";3,86341970603461
"mangal_1260_connectance";"connectance";35;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";35;"degree.sd";2,54950975679639
"mangal_1260_connectance";"connectance";35;"degree.skewness";0,170930283039137
"mangal_1260_connectance";"connectance";35;"degree.kurtosis";3,75949211045365
"mangal_1260_connectance";"connectance";35;"modularity.betweenness";0,100174149659864
"mangal_1260_connectance";"connectance";35;"modularity.infomap";0
"mangal_1260_connectance";"connectance";35;"nestedness";11,5325441871998
"mangal_1260_connectance";"connectance";35;"centrality.degree";0,199024822695035
"mangal_1260_connectance";"connectance";35;"centrality.eigen";0,108755339133536
"mangal_1260_connectance";"connectance";35;"interaction.overlap";0,22942560400494
"mangal_1260_connectance";"connectance";35;"link.density";10,7142857142857
