"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";41;"richness";59
"mangal_1244_connectance";"connectance";41;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";41;"degree.shannon";4,04766008337509
"mangal_1244_connectance";"connectance";41;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";41;"degree.sd";3,17399206033425
"mangal_1244_connectance";"connectance";41;"degree.skewness";0,430385784653603
"mangal_1244_connectance";"connectance";41;"degree.kurtosis";2,97197350928087
"mangal_1244_connectance";"connectance";41;"modularity.betweenness";0,0925051784402381
"mangal_1244_connectance";"connectance";41;"modularity.infomap";0
"mangal_1244_connectance";"connectance";41;"nestedness";10,5820487923001
"mangal_1244_connectance";"connectance";41;"centrality.degree";0,138838475499093
"mangal_1244_connectance";"connectance";41;"centrality.eigen";0,100677288773742
"mangal_1244_connectance";"connectance";41;"interaction.overlap";0,221686467682756
"mangal_1244_connectance";"connectance";41;"link.density";12,8305084745763
