"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";7;"richness";34
"mangal_1467_connectance";"connectance";7;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";7;"degree.shannon";3,47057292247621
"mangal_1467_connectance";"connectance";7;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";7;"degree.sd";1,62779993252268
"mangal_1467_connectance";"connectance";7;"degree.skewness";1,00565386022934
"mangal_1467_connectance";"connectance";7;"degree.kurtosis";4,545554117566
"mangal_1467_connectance";"connectance";7;"modularity.betweenness";0,349630157034927
"mangal_1467_connectance";"connectance";7;"modularity.infomap";0
"mangal_1467_connectance";"connectance";7;"nestedness";7,33879410349999
"mangal_1467_connectance";"connectance";7;"centrality.degree";0,164772727272727
"mangal_1467_connectance";"connectance";7;"centrality.eigen";0,191425694422258
"mangal_1467_connectance";"connectance";7;"interaction.overlap";0,157048358498593
"mangal_1467_connectance";"connectance";7;"link.density";4,67647058823529
