"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";94;"richness";46
"mangal_1248_connectance";"connectance";94;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";94;"degree.shannon";3,78133872173793
"mangal_1248_connectance";"connectance";94;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";94;"degree.sd";2,75645925651917
"mangal_1248_connectance";"connectance";94;"degree.skewness";0,148686725401412
"mangal_1248_connectance";"connectance";94;"degree.kurtosis";2,22012281004958
"mangal_1248_connectance";"connectance";94;"modularity.betweenness";0,136446649071543
"mangal_1248_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";94;"nestedness";10,8809538555915
"mangal_1248_connectance";"connectance";94;"centrality.degree";0,172727272727273
"mangal_1248_connectance";"connectance";94;"centrality.eigen";0,107746436587272
"mangal_1248_connectance";"connectance";94;"interaction.overlap";0,203094235188601
"mangal_1248_connectance";"connectance";94;"link.density";8,95652173913044
