"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";35;"richness";105
"gateway_140_connectance";"connectance";35;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";35;"degree.shannon";4,64975479966028
"gateway_140_connectance";"connectance";35;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";35;"degree.sd";4,42193168801598
"gateway_140_connectance";"connectance";35;"degree.skewness";-0,205628383991904
"gateway_140_connectance";"connectance";35;"degree.kurtosis";3,25971239159578
"gateway_140_connectance";"connectance";35;"modularity.betweenness";0,0275119313338701
"gateway_140_connectance";"connectance";35;"modularity.infomap";0
"gateway_140_connectance";"connectance";35;"nestedness";22,8091583035397
"gateway_140_connectance";"connectance";35;"centrality.degree";0,0901792382374907
"gateway_140_connectance";"connectance";35;"centrality.eigen";0,034156199531606
"gateway_140_connectance";"connectance";35;"interaction.overlap";0,46269920121889
"gateway_140_connectance";"connectance";35;"link.density";48,247619047619
