"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";16;"richness";53
"gateway_103_connectance";"connectance";16;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";16;"degree.shannon";3,94499089532268
"gateway_103_connectance";"connectance";16;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";16;"degree.sd";2,36508222547052
"gateway_103_connectance";"connectance";16;"degree.skewness";0,314051401131137
"gateway_103_connectance";"connectance";16;"degree.kurtosis";2,83555301725217
"gateway_103_connectance";"connectance";16;"modularity.betweenness";0,114168176328503
"gateway_103_connectance";"connectance";16;"modularity.infomap";0
"gateway_103_connectance";"connectance";16;"nestedness";9,54197209821303
"gateway_103_connectance";"connectance";16;"centrality.degree";0,136500754147813
"gateway_103_connectance";"connectance";16;"centrality.eigen";0,104303514121852
"gateway_103_connectance";"connectance";16;"interaction.overlap";0,206907325698974
"gateway_103_connectance";"connectance";16;"link.density";10,4150943396226
