"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";93;"richness";47
"mangal_3258_connectance";"connectance";93;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";93;"degree.shannon";3,78674392403477
"mangal_3258_connectance";"connectance";93;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";93;"degree.sd";2,1212113202861
"mangal_3258_connectance";"connectance";93;"degree.skewness";0,193880278862747
"mangal_3258_connectance";"connectance";93;"degree.kurtosis";2,47243113002619
"mangal_3258_connectance";"connectance";93;"modularity.betweenness";0,283855320981244
"mangal_3258_connectance";"connectance";93;"modularity.infomap";0
"mangal_3258_connectance";"connectance";93;"nestedness";6,74331527245496
"mangal_3258_connectance";"connectance";93;"centrality.degree";0,132850241545894
"mangal_3258_connectance";"connectance";93;"centrality.eigen";0,208610040519665
"mangal_3258_connectance";"connectance";93;"interaction.overlap";0,138329996165238
"mangal_3258_connectance";"connectance";93;"link.density";5,97872340425532
