"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";45;"richness";26
"mangal_1257_connectance";"connectance";45;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";45;"degree.shannon";3,18395466347121
"mangal_1257_connectance";"connectance";45;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";45;"degree.sd";2,14977637477447
"mangal_1257_connectance";"connectance";45;"degree.skewness";-0,133814763360516
"mangal_1257_connectance";"connectance";45;"degree.kurtosis";2,26715732773523
"mangal_1257_connectance";"connectance";45;"modularity.betweenness";0,207473520818116
"mangal_1257_connectance";"connectance";45;"modularity.infomap";0
"mangal_1257_connectance";"connectance";45;"nestedness";9,59615384615385
"mangal_1257_connectance";"connectance";45;"centrality.degree";0,186666666666667
"mangal_1257_connectance";"connectance";45;"centrality.eigen";0,147891728027342
"mangal_1257_connectance";"connectance";45;"interaction.overlap";0,232369281625286
"mangal_1257_connectance";"connectance";45;"link.density";5,69230769230769
