"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";95;"richness";116
"gateway_029_connectance";"connectance";95;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";95;"degree.shannon";4,73370023567186
"gateway_029_connectance";"connectance";95;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";95;"degree.sd";4,00950893739377
"gateway_029_connectance";"connectance";95;"degree.skewness";0,147429717271445
"gateway_029_connectance";"connectance";95;"degree.kurtosis";2,71148009273597
"gateway_029_connectance";"connectance";95;"modularity.betweenness";0,0659953506880188
"gateway_029_connectance";"connectance";95;"modularity.infomap";0
"gateway_029_connectance";"connectance";95;"nestedness";8,81659275395662
"gateway_029_connectance";"connectance";95;"centrality.degree";0,112585812356979
"gateway_029_connectance";"connectance";95;"centrality.eigen";0,0823132014662191
"gateway_029_connectance";"connectance";95;"interaction.overlap";0,176587707760943
"gateway_029_connectance";"connectance";95;"link.density";20,1034482758621
