"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";33;"richness";22
"mangal_1593_connectance";"connectance";33;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";33;"degree.shannon";3,02705710712926
"mangal_1593_connectance";"connectance";33;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";33;"degree.sd";0,908116360757433
"mangal_1593_connectance";"connectance";33;"degree.skewness";-0,27592426408798
"mangal_1593_connectance";"connectance";33;"degree.kurtosis";2,3514373695414
"mangal_1593_connectance";"connectance";33;"modularity.betweenness";0,572176054170514
"mangal_1593_connectance";"connectance";33;"modularity.infomap";0
"mangal_1593_connectance";"connectance";33;"nestedness";4,56349206349206
"mangal_1593_connectance";"connectance";33;"centrality.degree";0,20952380952381
"mangal_1593_connectance";"connectance";33;"centrality.eigen";0,410059907177683
"mangal_1593_connectance";"connectance";33;"interaction.overlap";0,142532467532468
"mangal_1593_connectance";"connectance";33;"link.density";2,59090909090909
