"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";67;"richness";87
"mangal_1530_connectance";"connectance";67;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";67;"degree.shannon";4,40513562468928
"mangal_1530_connectance";"connectance";67;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";67;"degree.sd";1,96262865913944
"mangal_1530_connectance";"connectance";67;"degree.skewness";0,504856082518149
"mangal_1530_connectance";"connectance";67;"degree.kurtosis";2,75883512538761
"mangal_1530_connectance";"connectance";67;"modularity.betweenness";0,311761079817196
"mangal_1530_connectance";"connectance";67;"modularity.infomap";0
"mangal_1530_connectance";"connectance";67;"nestedness";3,14284971762919
"mangal_1530_connectance";"connectance";67;"centrality.degree";0,0734610123119015
"mangal_1530_connectance";"connectance";67;"centrality.eigen";0,20649103333131
"mangal_1530_connectance";"connectance";67;"interaction.overlap";0,0686056892061955
"mangal_1530_connectance";"connectance";67;"link.density";5,57471264367816
