"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";65;"richness";50
"gateway_264_connectance";"connectance";65;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";65;"degree.shannon";3,89035136353595
"gateway_264_connectance";"connectance";65;"degree.mean";12,62
"gateway_264_connectance";"connectance";65;"degree.sd";2,68700576850888
"gateway_264_connectance";"connectance";65;"degree.skewness";0,608947321665009
"gateway_264_connectance";"connectance";65;"degree.kurtosis";2,79021516540385
"gateway_264_connectance";"connectance";65;"modularity.betweenness";0,0987238830523332
"gateway_264_connectance";"connectance";65;"modularity.infomap";0
"gateway_264_connectance";"connectance";65;"nestedness";12,0884723419837
"gateway_264_connectance";"connectance";65;"centrality.degree";0,14030612244898
"gateway_264_connectance";"connectance";65;"centrality.eigen";0,0848810063689408
"gateway_264_connectance";"connectance";65;"interaction.overlap";0,259083528151809
"gateway_264_connectance";"connectance";65;"link.density";12,62
