"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";38;"richness";79
"mangal_1498_connectance";"connectance";38;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";38;"degree.shannon";4,35216004354464
"mangal_1498_connectance";"connectance";38;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";38;"degree.sd";3,49493071941749
"mangal_1498_connectance";"connectance";38;"degree.skewness";-0,0695285265973898
"mangal_1498_connectance";"connectance";38;"degree.kurtosis";2,71037151493461
"mangal_1498_connectance";"connectance";38;"modularity.betweenness";0,0662492729684619
"mangal_1498_connectance";"connectance";38;"modularity.infomap";0
"mangal_1498_connectance";"connectance";38;"nestedness";12,4969815502348
"mangal_1498_connectance";"connectance";38;"centrality.degree";0,155677655677656
"mangal_1498_connectance";"connectance";38;"centrality.eigen";0,0829095130473153
"mangal_1498_connectance";"connectance";38;"interaction.overlap";0,244845926099366
"mangal_1498_connectance";"connectance";38;"link.density";18,873417721519
