"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";91;"richness";34
"mangal_1564_connectance";"connectance";91;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";91;"degree.shannon";3,49583614337985
"mangal_1564_connectance";"connectance";91;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";91;"degree.sd";2,37804125571945
"mangal_1564_connectance";"connectance";91;"degree.skewness";-0,325182790629184
"mangal_1564_connectance";"connectance";91;"degree.kurtosis";2,526451273969
"mangal_1564_connectance";"connectance";91;"modularity.betweenness";0,111202891539873
"mangal_1564_connectance";"connectance";91;"modularity.infomap";0
"mangal_1564_connectance";"connectance";91;"nestedness";13,3800696233851
"mangal_1564_connectance";"connectance";91;"centrality.degree";0,185606060606061
"mangal_1564_connectance";"connectance";91;"centrality.eigen";0,0924101550122257
"mangal_1564_connectance";"connectance";91;"interaction.overlap";0,303466822533518
"mangal_1564_connectance";"connectance";91;"link.density";9,73529411764706
