"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";94;"richness";32
"mangal_922_connectance";"connectance";94;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";94;"degree.shannon";3,39100590630842
"mangal_922_connectance";"connectance";94;"degree.mean";5,53125
"mangal_922_connectance";"connectance";94;"degree.sd";2,12488140086498
"mangal_922_connectance";"connectance";94;"degree.skewness";0,201982555621715
"mangal_922_connectance";"connectance";94;"degree.kurtosis";2,76333793768852
"mangal_922_connectance";"connectance";94;"modularity.betweenness";0,310303552618979
"mangal_922_connectance";"connectance";94;"modularity.infomap";0
"mangal_922_connectance";"connectance";94;"nestedness";9,83094918074757
"mangal_922_connectance";"connectance";94;"centrality.degree";0,193548387096774
"mangal_922_connectance";"connectance";94;"centrality.eigen";0,149952931579902
"mangal_922_connectance";"connectance";94;"interaction.overlap";0,181273342720741
"mangal_922_connectance";"connectance";94;"link.density";5,53125
