"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";29;"richness";24
"mangal_1476_connectance";"connectance";29;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";29;"degree.shannon";3,12620831290978
"mangal_1476_connectance";"connectance";29;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";29;"degree.sd";1,65448446368641
"mangal_1476_connectance";"connectance";29;"degree.skewness";0,40333727908325
"mangal_1476_connectance";"connectance";29;"degree.kurtosis";2,95168455811146
"mangal_1476_connectance";"connectance";29;"modularity.betweenness";0,299159893449901
"mangal_1476_connectance";"connectance";29;"modularity.infomap";0
"mangal_1476_connectance";"connectance";29;"nestedness";6,90303657694962
"mangal_1476_connectance";"connectance";29;"centrality.degree";0,08300395256917
"mangal_1476_connectance";"connectance";29;"centrality.eigen";0,150156500696268
"mangal_1476_connectance";"connectance";29;"interaction.overlap";0,227204221092089
"mangal_1476_connectance";"connectance";29;"link.density";5,04166666666667
