"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";66;"richness";38
"mangal_1494_connectance";"connectance";66;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";66;"degree.shannon";3,52412672777145
"mangal_1494_connectance";"connectance";66;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";66;"degree.sd";1,33371853136649
"mangal_1494_connectance";"connectance";66;"degree.skewness";0,820595593411499
"mangal_1494_connectance";"connectance";66;"degree.kurtosis";3,1400578513097
"mangal_1494_connectance";"connectance";66;"modularity.betweenness";0,572815533980583
"mangal_1494_connectance";"connectance";66;"modularity.infomap";0,466207936657555
"mangal_1494_connectance";"connectance";66;"nestedness";3,97107633949739
"mangal_1494_connectance";"connectance";66;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";66;"centrality.eigen";0,337955134407783
"mangal_1494_connectance";"connectance";66;"interaction.overlap";0,0796390897498931
"mangal_1494_connectance";"connectance";66;"link.density";2,71052631578947
