"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";63;"richness";60
"gateway_177_connectance";"connectance";63;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";63;"degree.shannon";4,07916102128515
"gateway_177_connectance";"connectance";63;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";63;"degree.sd";2,76458638011319
"gateway_177_connectance";"connectance";63;"degree.skewness";-0,0982715457663162
"gateway_177_connectance";"connectance";63;"degree.kurtosis";2,20686271389808
"gateway_177_connectance";"connectance";63;"modularity.betweenness";0,0805557517124494
"gateway_177_connectance";"connectance";63;"modularity.infomap";0
"gateway_177_connectance";"connectance";63;"nestedness";11,6942909261808
"gateway_177_connectance";"connectance";63;"centrality.degree";0,158386908240795
"gateway_177_connectance";"connectance";63;"centrality.eigen";0,0747270806318216
"gateway_177_connectance";"connectance";63;"interaction.overlap";0,271122466463156
"gateway_177_connectance";"connectance";63;"link.density";15,8666666666667
