"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";58;"richness";46
"mangal_2474_connectance";"connectance";58;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";58;"degree.shannon";3,8108568698472
"mangal_2474_connectance";"connectance";58;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";58;"degree.sd";3,54685681085591
"mangal_2474_connectance";"connectance";58;"degree.skewness";0,13615418862731
"mangal_2474_connectance";"connectance";58;"degree.kurtosis";2,65224144942596
"mangal_2474_connectance";"connectance";58;"modularity.betweenness";0,0555380881199
"mangal_2474_connectance";"connectance";58;"modularity.infomap";0
"mangal_2474_connectance";"connectance";58;"nestedness";21,4522706913291
"mangal_2474_connectance";"connectance";58;"centrality.degree";0,198989898989899
"mangal_2474_connectance";"connectance";58;"centrality.eigen";0,0550445692105394
"mangal_2474_connectance";"connectance";58;"interaction.overlap";0,411286421071548
"mangal_2474_connectance";"connectance";58;"link.density";18,6739130434783
