"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";9;"richness";39
"gateway_182_connectance";"connectance";9;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";9;"degree.shannon";3,63286287796134
"gateway_182_connectance";"connectance";9;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";9;"degree.sd";2,8984150352562
"gateway_182_connectance";"connectance";9;"degree.skewness";0,146237422522573
"gateway_182_connectance";"connectance";9;"degree.kurtosis";2,40421228044709
"gateway_182_connectance";"connectance";9;"modularity.betweenness";0,0943184753105372
"gateway_182_connectance";"connectance";9;"modularity.infomap";0
"gateway_182_connectance";"connectance";9;"nestedness";15,6346970948662
"gateway_182_connectance";"connectance";9;"centrality.degree";0,178520625889047
"gateway_182_connectance";"connectance";9;"centrality.eigen";0,103603417524879
"gateway_182_connectance";"connectance";9;"interaction.overlap";0,311578330568298
"gateway_182_connectance";"connectance";9;"link.density";11,6153846153846
