"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";43;"richness";21
"gateway_272_connectance";"connectance";43;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";43;"degree.shannon";3,00987934588967
"gateway_272_connectance";"connectance";43;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";43;"degree.sd";1,95301964001536
"gateway_272_connectance";"connectance";43;"degree.skewness";0,124641224686952
"gateway_272_connectance";"connectance";43;"degree.kurtosis";2,02001009973488
"gateway_272_connectance";"connectance";43;"modularity.betweenness";0,14797727369815
"gateway_272_connectance";"connectance";43;"modularity.infomap";0
"gateway_272_connectance";"connectance";43;"nestedness";22,5706727135299
"gateway_272_connectance";"connectance";43;"centrality.degree";0,194736842105263
"gateway_272_connectance";"connectance";43;"centrality.eigen";0,11501896514133
"gateway_272_connectance";"connectance";43;"interaction.overlap";0,370302859115226
"gateway_272_connectance";"connectance";43;"link.density";7,28571428571429
