"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";25;"richness";20
"gateway_122_connectance";"connectance";25;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";25;"degree.shannon";2,95257322913993
"gateway_122_connectance";"connectance";25;"degree.mean";6,8
"gateway_122_connectance";"connectance";25;"degree.sd";1,96281216089247
"gateway_122_connectance";"connectance";25;"degree.skewness";-0,31362502409359
"gateway_122_connectance";"connectance";25;"degree.kurtosis";3,12514557018722
"gateway_122_connectance";"connectance";25;"modularity.betweenness";0,144112240484429
"gateway_122_connectance";"connectance";25;"modularity.infomap";0
"gateway_122_connectance";"connectance";25;"nestedness";17,7755847953216
"gateway_122_connectance";"connectance";25;"centrality.degree";0,309941520467836
"gateway_122_connectance";"connectance";25;"centrality.eigen";0,151357540549909
"gateway_122_connectance";"connectance";25;"interaction.overlap";0,357819313426512
"gateway_122_connectance";"connectance";25;"link.density";6,8
