"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";25;"richness";32
"gateway_107_connectance";"connectance";25;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";25;"degree.shannon";3,43420021098497
"gateway_107_connectance";"connectance";25;"degree.mean";8,375
"gateway_107_connectance";"connectance";25;"degree.sd";2,15151859347404
"gateway_107_connectance";"connectance";25;"degree.skewness";0,529402146036188
"gateway_107_connectance";"connectance";25;"degree.kurtosis";3,32082458206364
"gateway_107_connectance";"connectance";25;"modularity.betweenness";0,132539262642014
"gateway_107_connectance";"connectance";25;"modularity.infomap";0
"gateway_107_connectance";"connectance";25;"nestedness";14,4151961389865
"gateway_107_connectance";"connectance";25;"centrality.degree";0,217204301075269
"gateway_107_connectance";"connectance";25;"centrality.eigen";0,10767657970785
"gateway_107_connectance";"connectance";25;"interaction.overlap";0,271533197913387
"gateway_107_connectance";"connectance";25;"link.density";8,375
