"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";4;"richness";20
"mangal_1521_connectance";"connectance";4;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";4;"degree.shannon";2,92693737218649
"mangal_1521_connectance";"connectance";4;"degree.mean";3,2
"mangal_1521_connectance";"connectance";4;"degree.sd";1,15165784392487
"mangal_1521_connectance";"connectance";4;"degree.skewness";-0,398770741901078
"mangal_1521_connectance";"connectance";4;"degree.kurtosis";2,42328042328042
"mangal_1521_connectance";"connectance";4;"modularity.betweenness";0,4542236328125
"mangal_1521_connectance";"connectance";4;"modularity.infomap";0,45751953125
"mangal_1521_connectance";"connectance";4;"nestedness";7,30263157894737
"mangal_1521_connectance";"connectance";4;"centrality.degree";0,175438596491228
"mangal_1521_connectance";"connectance";4;"centrality.eigen";0,315486465146949
"mangal_1521_connectance";"connectance";4;"interaction.overlap";0,169428571428571
"mangal_1521_connectance";"connectance";4;"link.density";3,2
