"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";3;"richness";99
"gateway_161_connectance";"connectance";3;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";3;"degree.shannon";4,56737578654437
"gateway_161_connectance";"connectance";3;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";3;"degree.sd";2,99549582852481
"gateway_161_connectance";"connectance";3;"degree.skewness";-0,0152649135462441
"gateway_161_connectance";"connectance";3;"degree.kurtosis";2,45019477372361
"gateway_161_connectance";"connectance";3;"modularity.betweenness";0,105397108141189
"gateway_161_connectance";"connectance";3;"modularity.infomap";0
"gateway_161_connectance";"connectance";3;"nestedness";6,87366664623596
"gateway_161_connectance";"connectance";3;"centrality.degree";0,0714285714285714
"gateway_161_connectance";"connectance";3;"centrality.eigen";0,0923619619194007
"gateway_161_connectance";"connectance";3;"interaction.overlap";0,132843134552604
"gateway_161_connectance";"connectance";3;"link.density";12,8080808080808
