"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";95;"richness";42
"mangal_1526_connectance";"connectance";95;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";95;"degree.shannon";3,70879795801558
"mangal_1526_connectance";"connectance";95;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";95;"degree.sd";2,10758819286607
"mangal_1526_connectance";"connectance";95;"degree.skewness";0,0971642192396538
"mangal_1526_connectance";"connectance";95;"degree.kurtosis";2,46733500377159
"mangal_1526_connectance";"connectance";95;"modularity.betweenness";0,120180564114367
"mangal_1526_connectance";"connectance";95;"modularity.infomap";0
"mangal_1526_connectance";"connectance";95;"nestedness";11,5762362234488
"mangal_1526_connectance";"connectance";95;"centrality.degree";0,226829268292683
"mangal_1526_connectance";"connectance";95;"centrality.eigen";0,145877743945906
"mangal_1526_connectance";"connectance";95;"interaction.overlap";0,223509538586588
"mangal_1526_connectance";"connectance";95;"link.density";8,73809523809524
