"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";34;"richness";223
"mangal_5027_connectance";"connectance";34;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";34;"degree.shannon";5,3860954131809
"mangal_5027_connectance";"connectance";34;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";34;"degree.sd";4,59672527420066
"mangal_5027_connectance";"connectance";34;"degree.skewness";0,202943697643579
"mangal_5027_connectance";"connectance";34;"degree.kurtosis";2,58980416020367
"mangal_5027_connectance";"connectance";34;"modularity.betweenness";0,066237349952231
"mangal_5027_connectance";"connectance";34;"modularity.infomap";0
"mangal_5027_connectance";"connectance";34;"nestedness";5,46242562579589
"mangal_5027_connectance";"connectance";34;"centrality.degree";0,0785129020423138
"mangal_5027_connectance";"connectance";34;"centrality.eigen";0,0844239673585389
"mangal_5027_connectance";"connectance";34;"interaction.overlap";0,102143898665108
"mangal_5027_connectance";"connectance";34;"link.density";22,3856502242152
