"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";26;"richness";34
"mangal_1564_connectance";"connectance";26;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";26;"degree.shannon";3,50107488769728
"mangal_1564_connectance";"connectance";26;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";26;"degree.sd";2,19239489267305
"mangal_1564_connectance";"connectance";26;"degree.skewness";-0,0420557208884544
"mangal_1564_connectance";"connectance";26;"degree.kurtosis";2,70125278976404
"mangal_1564_connectance";"connectance";26;"modularity.betweenness";0,112672392548443
"mangal_1564_connectance";"connectance";26;"modularity.infomap";0
"mangal_1564_connectance";"connectance";26;"nestedness";14,2209303372405
"mangal_1564_connectance";"connectance";26;"centrality.degree";0,215909090909091
"mangal_1564_connectance";"connectance";26;"centrality.eigen";0,0970764400339991
"mangal_1564_connectance";"connectance";26;"interaction.overlap";0,292349069635238
"mangal_1564_connectance";"connectance";26;"link.density";9,73529411764706
