"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";72;"richness";123
"gateway_051_connectance";"connectance";72;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";72;"degree.shannon";4,80038751332757
"gateway_051_connectance";"connectance";72;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";72;"degree.sd";4,62560714970464
"gateway_051_connectance";"connectance";72;"degree.skewness";0,260955483922217
"gateway_051_connectance";"connectance";72;"degree.kurtosis";2,38021189839181
"gateway_051_connectance";"connectance";72;"modularity.betweenness";0,0468885761158442
"gateway_051_connectance";"connectance";72;"modularity.infomap";0
"gateway_051_connectance";"connectance";72;"nestedness";13,5413402981254
"gateway_051_connectance";"connectance";72;"centrality.degree";0,127760466061509
"gateway_051_connectance";"connectance";72;"centrality.eigen";0,0658493844968253
"gateway_051_connectance";"connectance";72;"interaction.overlap";0,24696452621937
"gateway_051_connectance";"connectance";72;"link.density";29,9268292682927
