"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";97;"richness";41
"gateway_102_connectance";"connectance";97;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";97;"degree.shannon";3,6689193221082
"gateway_102_connectance";"connectance";97;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";97;"degree.sd";2,42069330927339
"gateway_102_connectance";"connectance";97;"degree.skewness";0,134135939983498
"gateway_102_connectance";"connectance";97;"degree.kurtosis";2,80111103050174
"gateway_102_connectance";"connectance";97;"modularity.betweenness";0,14175887599311
"gateway_102_connectance";"connectance";97;"modularity.infomap";0
"gateway_102_connectance";"connectance";97;"nestedness";11,4622751909337
"gateway_102_connectance";"connectance";97;"centrality.degree";0,135897435897436
"gateway_102_connectance";"connectance";97;"centrality.eigen";0,112423848885992
"gateway_102_connectance";"connectance";97;"interaction.overlap";0,20632107106296
"gateway_102_connectance";"connectance";97;"link.density";8,12195121951219
