"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";93;"richness";36
"mangal_1235_connectance";"connectance";93;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";93;"degree.shannon";3,49613973670667
"mangal_1235_connectance";"connectance";93;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";93;"degree.sd";1,93628674250648
"mangal_1235_connectance";"connectance";93;"degree.skewness";0,232001933022749
"mangal_1235_connectance";"connectance";93;"degree.kurtosis";3,37355647311618
"mangal_1235_connectance";"connectance";93;"modularity.betweenness";0,345865051903114
"mangal_1235_connectance";"connectance";93;"modularity.infomap";0
"mangal_1235_connectance";"connectance";93;"nestedness";7,88303099017385
"mangal_1235_connectance";"connectance";93;"centrality.degree";0,210084033613445
"mangal_1235_connectance";"connectance";93;"centrality.eigen";0,252640107568311
"mangal_1235_connectance";"connectance";93;"interaction.overlap";0,140068641920494
"mangal_1235_connectance";"connectance";93;"link.density";4,72222222222222
