"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";22;"richness";55
"mangal_1220_connectance";"connectance";22;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";22;"degree.shannon";3,97894393528023
"mangal_1220_connectance";"connectance";22;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";22;"degree.sd";2,31231514867705
"mangal_1220_connectance";"connectance";22;"degree.skewness";0,205008960047652
"mangal_1220_connectance";"connectance";22;"degree.kurtosis";2,25587728175421
"mangal_1220_connectance";"connectance";22;"modularity.betweenness";0,131569953720185
"mangal_1220_connectance";"connectance";22;"modularity.infomap";0
"mangal_1220_connectance";"connectance";22;"nestedness";7,73962943154862
"mangal_1220_connectance";"connectance";22;"centrality.degree";0,160027952480783
"mangal_1220_connectance";"connectance";22;"centrality.eigen";0,133070792109717
"mangal_1220_connectance";"connectance";22;"interaction.overlap";0,187171498578366
"mangal_1220_connectance";"connectance";22;"link.density";9,63636363636364
