"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";85;"richness";114
"gateway_024_connectance";"connectance";85;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";85;"degree.shannon";4,7187569240434
"gateway_024_connectance";"connectance";85;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";85;"degree.sd";4,52109547571984
"gateway_024_connectance";"connectance";85;"degree.skewness";0,206907276964861
"gateway_024_connectance";"connectance";85;"degree.kurtosis";2,74608870746694
"gateway_024_connectance";"connectance";85;"modularity.betweenness";0,0536789179750878
"gateway_024_connectance";"connectance";85;"modularity.infomap";0
"gateway_024_connectance";"connectance";85;"nestedness";11,3422966654048
"gateway_024_connectance";"connectance";85;"centrality.degree";0,127686472819216
"gateway_024_connectance";"connectance";85;"centrality.eigen";0,0794711007682795
"gateway_024_connectance";"connectance";85;"interaction.overlap";0,216046573195774
"gateway_024_connectance";"connectance";85;"link.density";24,140350877193
