"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";93;"richness";35
"mangal_1243_connectance";"connectance";93;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";93;"degree.shannon";3,49525409276389
"mangal_1243_connectance";"connectance";93;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";93;"degree.sd";1,92419359951211
"mangal_1243_connectance";"connectance";93;"degree.skewness";-0,0548997820419099
"mangal_1243_connectance";"connectance";93;"degree.kurtosis";2,8065730323998
"mangal_1243_connectance";"connectance";93;"modularity.betweenness";0,299140393837364
"mangal_1243_connectance";"connectance";93;"modularity.infomap";0
"mangal_1243_connectance";"connectance";93;"nestedness";7,78678137921835
"mangal_1243_connectance";"connectance";93;"centrality.degree";0,219251336898396
"mangal_1243_connectance";"connectance";93;"centrality.eigen";0,18275971934657
"mangal_1243_connectance";"connectance";93;"interaction.overlap";0,176924316572765
"mangal_1243_connectance";"connectance";93;"link.density";5,65714285714286
