"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";80;"richness";346
"gateway_155_connectance";"connectance";80;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";80;"degree.shannon";5,82890123842611
"gateway_155_connectance";"connectance";80;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";80;"degree.sd";5,46032396537231
"gateway_155_connectance";"connectance";80;"degree.skewness";0,316697762668994
"gateway_155_connectance";"connectance";80;"degree.kurtosis";3,31267518595483
"gateway_155_connectance";"connectance";80;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";80;"modularity.infomap";0
"gateway_155_connectance";"connectance";80;"nestedness";4,28182180321216
"gateway_155_connectance";"connectance";80;"centrality.degree";0,0731378496798113
"gateway_155_connectance";"connectance";80;"centrality.eigen";0,0715217546789578
"gateway_155_connectance";"connectance";80;"interaction.overlap";0,085367222157104
"gateway_155_connectance";"connectance";80;"link.density";29,0895953757225
