"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";77;"richness";26
"mangal_1246_connectance";"connectance";77;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";77;"degree.shannon";3,23589007185568
"mangal_1246_connectance";"connectance";77;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";77;"degree.sd";2,08289739028631
"mangal_1246_connectance";"connectance";77;"degree.skewness";0,662373554123492
"mangal_1246_connectance";"connectance";77;"degree.kurtosis";2,37168552889694
"mangal_1246_connectance";"connectance";77;"modularity.betweenness";0,0909534339229968
"mangal_1246_connectance";"connectance";77;"modularity.infomap";0
"mangal_1246_connectance";"connectance";77;"nestedness";19,6171401248324
"mangal_1246_connectance";"connectance";77;"centrality.degree";0,2
"mangal_1246_connectance";"connectance";77;"centrality.eigen";0,0912008392649796
"mangal_1246_connectance";"connectance";77;"interaction.overlap";0,378802939656931
"mangal_1246_connectance";"connectance";77;"link.density";9,53846153846154
