"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";47;"richness";20
"mangal_1254_connectance";"connectance";47;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";47;"degree.shannon";2,88683257255752
"mangal_1254_connectance";"connectance";47;"degree.mean";4,15
"mangal_1254_connectance";"connectance";47;"degree.sd";2,0332758116684
"mangal_1254_connectance";"connectance";47;"degree.skewness";1,06369399180058
"mangal_1254_connectance";"connectance";47;"degree.kurtosis";4,60619454863189
"mangal_1254_connectance";"connectance";47;"modularity.betweenness";0,341413848163739
"mangal_1254_connectance";"connectance";47;"modularity.infomap";0
"mangal_1254_connectance";"connectance";47;"nestedness";12,6447368421053
"mangal_1254_connectance";"connectance";47;"centrality.degree";0,192982456140351
"mangal_1254_connectance";"connectance";47;"centrality.eigen";0,162101777409384
"mangal_1254_connectance";"connectance";47;"interaction.overlap";0,225035823653471
"mangal_1254_connectance";"connectance";47;"link.density";4,15
