"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";83;"richness";79
"mangal_1498_connectance";"connectance";83;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";83;"degree.shannon";4,35437697186739
"mangal_1498_connectance";"connectance";83;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";83;"degree.sd";3,28698711942588
"mangal_1498_connectance";"connectance";83;"degree.skewness";0,134492315231699
"mangal_1498_connectance";"connectance";83;"degree.kurtosis";2,89285093643
"mangal_1498_connectance";"connectance";83;"modularity.betweenness";0,0679453425223823
"mangal_1498_connectance";"connectance";83;"modularity.infomap";0
"mangal_1498_connectance";"connectance";83;"nestedness";11,4094967220955
"mangal_1498_connectance";"connectance";83;"centrality.degree";0,131202131202131
"mangal_1498_connectance";"connectance";83;"centrality.eigen";0,071170758461934
"mangal_1498_connectance";"connectance";83;"interaction.overlap";0,24548598843946
"mangal_1498_connectance";"connectance";83;"link.density";18,873417721519
