"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";50;"richness";24
"mangal_1550_connectance";"connectance";50;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";50;"degree.shannon";3,10522065106949
"mangal_1550_connectance";"connectance";50;"degree.mean";4
"mangal_1550_connectance";"connectance";50;"degree.sd";1,53226175536575
"mangal_1550_connectance";"connectance";50;"degree.skewness";0,37037037037037
"mangal_1550_connectance";"connectance";50;"degree.kurtosis";3,50617283950617
"mangal_1550_connectance";"connectance";50;"modularity.betweenness";0,337076822916667
"mangal_1550_connectance";"connectance";50;"modularity.infomap";0
"mangal_1550_connectance";"connectance";50;"nestedness";6,83876811594203
"mangal_1550_connectance";"connectance";50;"centrality.degree";0,158102766798419
"mangal_1550_connectance";"connectance";50;"centrality.eigen";0,220586500846053
"mangal_1550_connectance";"connectance";50;"interaction.overlap";0,176487863987864
"mangal_1550_connectance";"connectance";50;"link.density";4
