"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";71;"richness";28
"mangal_1454_connectance";"connectance";71;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";71;"degree.shannon";3,30470052011499
"mangal_1454_connectance";"connectance";71;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";71;"degree.sd";2,00792082307695
"mangal_1454_connectance";"connectance";71;"degree.skewness";0,288097949433953
"mangal_1454_connectance";"connectance";71;"degree.kurtosis";2,90892181784364
"mangal_1454_connectance";"connectance";71;"modularity.betweenness";0,124443407066935
"mangal_1454_connectance";"connectance";71;"modularity.infomap";0
"mangal_1454_connectance";"connectance";71;"nestedness";17,1767466807149
"mangal_1454_connectance";"connectance";71;"centrality.degree";0,247863247863248
"mangal_1454_connectance";"connectance";71;"centrality.eigen";0,13867488121284
"mangal_1454_connectance";"connectance";71;"interaction.overlap";0,325570231762567
"mangal_1454_connectance";"connectance";71;"link.density";8,42857142857143
