"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";22;"richness";104
"gateway_112_connectance";"connectance";22;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";22;"degree.shannon";4,62926631774457
"gateway_112_connectance";"connectance";22;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";22;"degree.sd";4,4508770145507
"gateway_112_connectance";"connectance";22;"degree.skewness";-0,0588516154705734
"gateway_112_connectance";"connectance";22;"degree.kurtosis";3,20369776970261
"gateway_112_connectance";"connectance";22;"modularity.betweenness";0,0512653582416701
"gateway_112_connectance";"connectance";22;"modularity.infomap";0
"gateway_112_connectance";"connectance";22;"nestedness";11,5814194344805
"gateway_112_connectance";"connectance";22;"centrality.degree";0,101465829050067
"gateway_112_connectance";"connectance";22;"centrality.eigen";0,059601691131166
"gateway_112_connectance";"connectance";22;"interaction.overlap";0,250289503934114
"gateway_112_connectance";"connectance";22;"link.density";25,7307692307692
