"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";84;"richness";28
"mangal_85_connectance";"connectance";84;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";84;"degree.shannon";3,23326406565932
"mangal_85_connectance";"connectance";84;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";84;"degree.sd";1,7411909808364
"mangal_85_connectance";"connectance";84;"degree.skewness";0,239717575123673
"mangal_85_connectance";"connectance";84;"degree.kurtosis";2,22759792768839
"mangal_85_connectance";"connectance";84;"modularity.betweenness";0,397479338842975
"mangal_85_connectance";"connectance";84;"modularity.infomap";0
"mangal_85_connectance";"connectance";84;"nestedness";7,22222222222222
"mangal_85_connectance";"connectance";84;"centrality.degree";0,108262108262108
"mangal_85_connectance";"connectance";84;"centrality.eigen";0,258585071068413
"mangal_85_connectance";"connectance";84;"interaction.overlap";0,144759803688375
"mangal_85_connectance";"connectance";84;"link.density";3,92857142857143
