"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";84;"richness";31
"gateway_234_connectance";"connectance";84;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";84;"degree.shannon";3,40378756986949
"gateway_234_connectance";"connectance";84;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";84;"degree.sd";2,7560295580293
"gateway_234_connectance";"connectance";84;"degree.skewness";0,194053589226072
"gateway_234_connectance";"connectance";84;"degree.kurtosis";2,18469094728796
"gateway_234_connectance";"connectance";84;"modularity.betweenness";0,0917049868677167
"gateway_234_connectance";"connectance";84;"modularity.infomap";0
"gateway_234_connectance";"connectance";84;"nestedness";17,7250885315401
"gateway_234_connectance";"connectance";84;"centrality.degree";0,205747126436782
"gateway_234_connectance";"connectance";84;"centrality.eigen";0,0973407658314935
"gateway_234_connectance";"connectance";84;"interaction.overlap";0,363359540743116
"gateway_234_connectance";"connectance";84;"link.density";11,0645161290323
