"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";67;"richness";44
"gateway_099_connectance";"connectance";67;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";67;"degree.shannon";3,74915551295744
"gateway_099_connectance";"connectance";67;"degree.mean";10
"gateway_099_connectance";"connectance";67;"degree.sd";2,67633904759364
"gateway_099_connectance";"connectance";67;"degree.skewness";0,346058381131825
"gateway_099_connectance";"connectance";67;"degree.kurtosis";2,90909090909091
"gateway_099_connectance";"connectance";67;"modularity.betweenness";0,137605888429752
"gateway_099_connectance";"connectance";67;"modularity.infomap";0
"gateway_099_connectance";"connectance";67;"nestedness";10,7631451236102
"gateway_099_connectance";"connectance";67;"centrality.degree";0,172757475083056
"gateway_099_connectance";"connectance";67;"centrality.eigen";0,11630950064887
"gateway_099_connectance";"connectance";67;"interaction.overlap";0,235950418759721
"gateway_099_connectance";"connectance";67;"link.density";10
